# started on Thu Sep  5 22:42:25 2024

909.94	msec	task-clock:u	909943459	100.00	1.000	CPUs utilized
0		context-switches:u	909943459	100.00	0.000	/sec
0		cpu-migrations:u	909943459	100.00	0.000	/sec
34		page-faults:u	909943459	100.00	37.365	/sec
2180290058		cycles:u	451568683	49.00	2.396	GHz
6499157537		instructions:u	455540754	50.00	2.98	insn per cycle
2152879394		branches:u	459539166	50.00	2.366	G/sec
4778		branch-misses:u	461947812	50.00	0.00	of all branches
79181		L1-dcache-loads:u	461947903	50.00	87.017	K/sec
3738		L1-dcache-load-misses:u	461948796	50.00	4.72	of all L1-dcache accesses
7411		LLC-loads:u	461985372	50.00	8.144	K/sec
1004		LLC-load-misses:u	390404333	42.00	13.55	of all LL-cache accesses
2167235901		L1-icache-loads:u	386403778	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383995405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995370	42.00	0.000	/sec
0		dTLB-load-misses:u	383994203	42.00		
2154285524		iTLB-loads:u	383995125	42.00	2.367	G/sec
4		iTLB-load-misses:u	383962737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
