# started on Fri Sep  6 01:09:20 2024

905.88	msec	task-clock:u	905883977	100.00	1.000	CPUs utilized
0		context-switches:u	905883977	100.00	0.000	/sec
0		cpu-migrations:u	905883977	100.00	0.000	/sec
33		page-faults:u	905883977	100.00	36.429	/sec
2170559624		cycles:u	451230239	49.00	2.396	GHz
6445849600		instructions:u	455243386	50.00	2.97	insn per cycle
2146248381		branches:u	457938777	50.00	2.369	G/sec
4344		branch-misses:u	457932293	50.00	0.00	of all branches
78520		L1-dcache-loads:u	457922051	50.00	86.678	K/sec
3810		L1-dcache-load-misses:u	457920221	50.00	4.85	of all L1-dcache accesses
7614		LLC-loads:u	457912517	50.00	8.405	K/sec
988		LLC-load-misses:u	386660462	42.00	12.98	of all LL-cache accesses
2147812186		L1-icache-loads:u	383954905	42.00	2.371	G/sec
30		L1-icache-load-misses:u	383953147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961127	42.00	0.000	/sec
0		dTLB-load-misses:u	383963629	42.00		
2147825175		iTLB-loads:u	383971145	42.00	2.371	G/sec
0		iTLB-load-misses:u	383970202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
