# started on Fri Sep  6 04:37:34 2024

1813.03	msec	task-clock:u	1813028751	100.00	1.000	CPUs utilized
0		context-switches:u	1813028751	100.00	0.000	/sec
0		cpu-migrations:u	1813028751	100.00	0.000	/sec
33		page-faults:u	1813028751	100.00	18.202	/sec
4345088737		cycles:u	896788570	49.00	2.397	GHz
6450162627		instructions:u	900768478	49.00	1.48	insn per cycle
2144440910		branches:u	904755109	49.00	1.183	G/sec
5573807		branch-misses:u	908734180	50.00	0.26	of all branches
74600		L1-dcache-loads:u	912731943	50.00	41.147	K/sec
3271		L1-dcache-load-misses:u	916735608	50.00	4.38	of all L1-dcache accesses
7566		LLC-loads:u	917041181	50.00	4.173	K/sec
1262		LLC-load-misses:u	784260737	43.00	16.68	of all LL-cache accesses
4328797555		L1-icache-loads:u	780277699	43.00	2.388	G/sec
1919		L1-icache-load-misses:u	776292163	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	772296275	42.00	3.754	K/sec
92		dTLB-load-misses:u	768295882	42.00	1.35	of all dTLB cache accesses
4329457653		iTLB-loads:u	767991460	42.00	2.388	G/sec
0		iTLB-load-misses:u	767991791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
