# started on Wed Sep  4 21:32:11 2024

1040.68	msec	task-clock:u	1040680089	100.00	1.000	CPUs utilized
0		context-switches:u	1040680089	100.00	0.000	/sec
0		cpu-migrations:u	1040680089	100.00	0.000	/sec
33		page-faults:u	1040680089	100.00	31.710	/sec
2493330691		cycles:u	508718330	48.00	2.396	GHz
6925970965		instructions:u	508880333	48.00	2.78	insn per cycle
2216325237		branches:u	512879923	49.00	2.130	G/sec
3940		branch-misses:u	516881073	49.00	0.00	of all branches
74616		L1-dcache-loads:u	520878573	50.00	71.699	K/sec
3249		L1-dcache-load-misses:u	524864850	50.00	4.35	of all L1-dcache accesses
5391		LLC-loads:u	528863127	50.00	5.180	K/sec
9		LLC-load-misses:u	455970202	43.00	0.17	of all LL-cache accesses
2286314434		L1-icache-loads:u	455799516	43.00	2.197	G/sec
1725		L1-icache-load-misses:u	451799443	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	447799869	43.00	6.241	K/sec
110		dTLB-load-misses:u	443816295	42.00	1.69	of all dTLB cache accesses
2216978549		iTLB-loads:u	439816386	42.00	2.130	G/sec
62		iTLB-load-misses:u	435830944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
