# started on Thu Sep  5 23:28:09 2024

905.57	msec	task-clock:u	905573626	100.00	1.000	CPUs utilized
0		context-switches:u	905573626	100.00	0.000	/sec
0		cpu-migrations:u	905573626	100.00	0.000	/sec
34		page-faults:u	905573626	100.00	37.545	/sec
2169854101		cycles:u	451567405	49.00	2.396	GHz
6450860438		instructions:u	455566126	50.00	2.97	insn per cycle
2140224421		branches:u	457586390	50.00	2.363	G/sec
4387		branch-misses:u	457586018	50.00	0.00	of all branches
77698		L1-dcache-loads:u	457584682	50.00	85.800	K/sec
3865		L1-dcache-load-misses:u	457585979	50.00	4.97	of all L1-dcache accesses
7371		LLC-loads:u	457586128	50.00	8.140	K/sec
624		LLC-load-misses:u	386015536	42.00	8.47	of all LL-cache accesses
2149215172		L1-icache-loads:u	383995331	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383987942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987923	42.00	0.000	/sec
0		dTLB-load-misses:u	383988482	42.00		
2141882243		iTLB-loads:u	383986794	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
