# started on Wed Sep  4 21:54:15 2024

1020.38	msec	task-clock:u	1020378810	100.00	1.000	CPUs utilized
0		context-switches:u	1020378810	100.00	0.000	/sec
0		cpu-migrations:u	1020378810	100.00	0.000	/sec
34		page-faults:u	1020378810	100.00	33.321	/sec
2445066977		cycles:u	504941443	49.00	2.396	GHz
6857258159		instructions:u	508934645	49.00	2.80	insn per cycle
2206279812		branches:u	512933478	50.00	2.162	G/sec
3616		branch-misses:u	516384279	50.00	0.00	of all branches
74960		L1-dcache-loads:u	516382848	50.00	73.463	K/sec
3849		L1-dcache-load-misses:u	516385441	50.00	5.13	of all L1-dcache accesses
7082		LLC-loads:u	516383646	50.00	6.941	K/sec
819		LLC-load-misses:u	439443980	43.00	11.56	of all LL-cache accesses
2266564679		L1-icache-loads:u	435444277	42.00	2.221	G/sec
4		L1-icache-load-misses:u	432001921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994703	42.00	0.000	/sec
0		dTLB-load-misses:u	431994944	42.00		
2207322893		iTLB-loads:u	431993311	42.00	2.163	G/sec
0		iTLB-load-misses:u	431995387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
