# started on Fri Sep  6 08:30:12 2024

900.62	msec	task-clock:u	900616811	100.00	1.000	CPUs utilized
0		context-switches:u	900616811	100.00	0.000	/sec
0		cpu-migrations:u	900616811	100.00	0.000	/sec
33		page-faults:u	900616811	100.00	36.642	/sec
2157980447		cycles:u	450601423	50.00	2.396	GHz
6430937579		instructions:u	452615497	50.00	2.98	insn per cycle
2133933855		branches:u	452614222	50.00	2.369	G/sec
3872		branch-misses:u	452614739	50.00	0.00	of all branches
77469		L1-dcache-loads:u	452614850	50.00	86.018	K/sec
3848		L1-dcache-load-misses:u	452615090	50.00	4.97	of all L1-dcache accesses
7278		LLC-loads:u	452621607	50.00	8.081	K/sec
0		LLC-load-misses:u	384001370	42.00		
2141512405		L1-icache-loads:u	384001222	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002608	42.00		
0		dTLB-loads:u	384001535	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2135613153		iTLB-loads:u	384002056	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
