# started on Fri Sep  6 05:08:02 2024

1813.99	msec	task-clock:u	1813993532	100.00	1.000	CPUs utilized
0		context-switches:u	1813993532	100.00	0.000	/sec
0		cpu-migrations:u	1813993532	100.00	0.000	/sec
34		page-faults:u	1813993532	100.00	18.743	/sec
4346266278		cycles:u	899072124	49.00	2.396	GHz
6558548329		instructions:u	903063757	49.00	1.51	insn per cycle
2159819175		branches:u	907053165	50.00	1.191	G/sec
4177		branch-misses:u	911051592	50.00	0.00	of all branches
71879		L1-dcache-loads:u	915049291	50.00	39.625	K/sec
3849		L1-dcache-load-misses:u	918003334	50.00	5.35	of all L1-dcache accesses
7303		LLC-loads:u	918002777	50.00	4.026	K/sec
1100		LLC-load-misses:u	782928352	43.00	15.06	of all LL-cache accesses
4321698551		L1-icache-loads:u	778940865	42.00	2.382	G/sec
1853		L1-icache-load-misses:u	774940071	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	770944443	42.00	3.709	K/sec
0		dTLB-load-misses:u	767987425	42.00		
4308988564		iTLB-loads:u	767992292	42.00	2.375	G/sec
0		iTLB-load-misses:u	768003828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
