# started on Fri Sep  6 07:46:29 2024

907.39	msec	task-clock:u	907391755	100.00	1.000	CPUs utilized
0		context-switches:u	907391755	100.00	0.000	/sec
0		cpu-migrations:u	907391755	100.00	0.000	/sec
33		page-faults:u	907391755	100.00	36.368	/sec
2174247612		cycles:u	448589404	49.00	2.396	GHz
6494135012		instructions:u	452579609	49.00	2.99	insn per cycle
2146543958		branches:u	456579572	50.00	2.366	G/sec
4230		branch-misses:u	459390887	50.00	0.00	of all branches
77522		L1-dcache-loads:u	459392626	50.00	85.434	K/sec
3792		L1-dcache-load-misses:u	459388258	50.00	4.89	of all L1-dcache accesses
6976		LLC-loads:u	459385960	50.00	7.688	K/sec
842		LLC-load-misses:u	390810904	43.00	12.07	of all LL-cache accesses
2160987183		L1-icache-loads:u	386811667	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383999182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2147924416		iTLB-loads:u	384003905	42.00	2.367	G/sec
0		iTLB-load-misses:u	384005759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
