# started on Fri Sep  6 00:25:14 2024

1022.25	msec	task-clock:u	1022245683	100.00	1.000	CPUs utilized
0		context-switches:u	1022245683	100.00	0.000	/sec
0		cpu-migrations:u	1022245683	100.00	0.000	/sec
34		page-faults:u	1022245683	100.00	33.260	/sec
2393093730		cycles:u	507174518	49.00	2.341	GHz
6521629619		instructions:u	511178925	50.00	2.73	insn per cycle
2154331634		branches:u	515179350	50.00	2.107	G/sec
14973158		branch-misses:u	518309869	50.00	0.70	of all branches
76442		L1-dcache-loads:u	518302328	50.00	74.779	K/sec
3741		L1-dcache-load-misses:u	518302055	50.00	4.89	of all L1-dcache accesses
7149		LLC-loads:u	518298886	50.00	6.993	K/sec
782		LLC-load-misses:u	439075368	42.00	10.94	of all LL-cache accesses
2366255617		L1-icache-loads:u	435066649	42.00	2.315	G/sec
35		L1-icache-load-misses:u	431945147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431943909	42.00	0.000	/sec
0		dTLB-load-misses:u	431942574	42.00		
2350650939		iTLB-loads:u	431947667	42.00	2.299	G/sec
0		iTLB-load-misses:u	431981371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
