# started on Wed Sep  4 22:31:21 2024

1824.84	msec	task-clock:u	1824838085	100.00	1.000	CPUs utilized
0		context-switches:u	1824838085	100.00	0.000	/sec
0		cpu-migrations:u	1824838085	100.00	0.000	/sec
34		page-faults:u	1824838085	100.00	18.632	/sec
4373134173		cycles:u	900875535	49.00	2.396	GHz
6492089791		instructions:u	901925592	49.00	1.48	insn per cycle
2164061745		branches:u	905926423	49.00	1.186	G/sec
4560		branch-misses:u	909927825	49.00	0.00	of all branches
75892		L1-dcache-loads:u	913928625	50.00	41.588	K/sec
3347		L1-dcache-load-misses:u	917921775	50.00	4.41	of all L1-dcache accesses
5534		LLC-loads:u	921913214	50.00	3.033	K/sec
16		LLC-load-misses:u	791988346	43.00	0.29	of all LL-cache accesses
4283916393		L1-icache-loads:u	790913233	43.00	2.348	G/sec
1808		L1-icache-load-misses:u	786910464	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	782909256	42.00	3.603	K/sec
107		dTLB-load-misses:u	778916074	42.00	1.63	of all dTLB cache accesses
4283758253		iTLB-loads:u	774923756	42.00	2.347	G/sec
56		iTLB-load-misses:u	770923927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
