# started on Fri Sep  6 04:31:02 2024

1811.42	msec	task-clock:u	1811420214	100.00	1.000	CPUs utilized
0		context-switches:u	1811420214	100.00	0.000	/sec
0		cpu-migrations:u	1811420214	100.00	0.000	/sec
33		page-faults:u	1811420214	100.00	18.218	/sec
4340651374		cycles:u	898894216	49.00	2.396	GHz
6510585506		instructions:u	902886219	49.00	1.50	insn per cycle
2158469328		branches:u	906877367	50.00	1.192	G/sec
3732		branch-misses:u	910880900	50.00	0.00	of all branches
70784		L1-dcache-loads:u	914896481	50.00	39.077	K/sec
3800		L1-dcache-load-misses:u	915491846	50.00	5.37	of all L1-dcache accesses
7576		LLC-loads:u	915463075	50.00	4.182	K/sec
1332		LLC-load-misses:u	780535072	43.00	17.58	of all LL-cache accesses
4305319318		L1-icache-loads:u	776543049	42.00	2.377	G/sec
1936		L1-icache-load-misses:u	772543740	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	768539201	42.00	3.763	K/sec
0		dTLB-load-misses:u	767949348	42.00		
4294341863		iTLB-loads:u	767955234	42.00	2.371	G/sec
0		iTLB-load-misses:u	767959752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
