# started on Fri Sep  6 06:31:46 2024

920.70	msec	task-clock:u	920697711	100.00	0.999	CPUs utilized
0		context-switches:u	920697711	100.00	0.000	/sec
0		cpu-migrations:u	920697711	100.00	0.000	/sec
33		page-faults:u	920697711	100.00	35.842	/sec
2205363277		cycles:u	450239828	48.00	2.395	GHz
6444693087		instructions:u	454344832	49.00	2.92	insn per cycle
2138723394		branches:u	458350648	49.00	2.323	G/sec
4787648		branch-misses:u	462389221	50.00	0.22	of all branches
71730		L1-dcache-loads:u	466391164	50.00	77.908	K/sec
3315		L1-dcache-load-misses:u	470399759	51.00	4.62	of all L1-dcache accesses
7123		LLC-loads:u	473056906	51.00	7.737	K/sec
860		LLC-load-misses:u	402465105	43.00	12.07	of all LL-cache accesses
2190758168		L1-icache-loads:u	398352859	43.00	2.379	G/sec
1984		L1-icache-load-misses:u	394346898	42.00	0.00	of all L1-icache accesses
7489		dTLB-loads:u	390308009	42.00	8.134	K/sec
121		dTLB-load-misses:u	386306730	41.00	1.62	of all dTLB cache accesses
2190986001		iTLB-loads:u	383641417	41.00	2.380	G/sec
0		iTLB-load-misses:u	383832718	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
