# started on Fri Sep  6 03:11:39 2024

1802.98	msec	task-clock:u	1802983401	100.00	0.999	CPUs utilized
0		context-switches:u	1802983401	100.00	0.000	/sec
0		cpu-migrations:u	1802983401	100.00	0.000	/sec
34		page-faults:u	1802983401	100.00	18.858	/sec
4321114024		cycles:u	898269239	49.00	2.397	GHz
6410928418		instructions:u	902236236	50.00	1.48	insn per cycle
2128848507		branches:u	905396608	50.00	1.181	G/sec
4852213		branch-misses:u	907061349	50.00	0.23	of all branches
77047		L1-dcache-loads:u	907061162	50.00	42.733	K/sec
3949		L1-dcache-load-misses:u	907092905	50.00	5.13	of all L1-dcache accesses
7446		LLC-loads:u	907032406	50.00	4.130	K/sec
1287		LLC-load-misses:u	772746423	42.00	17.28	of all LL-cache accesses
4292292320		L1-icache-loads:u	769606941	42.00	2.381	G/sec
46		L1-icache-load-misses:u	767920036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922236	42.00	0.000	/sec
0		dTLB-load-misses:u	767921425	42.00		
4292886912		iTLB-loads:u	767952052	42.00	2.381	G/sec
4		iTLB-load-misses:u	767950627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
