# started on Fri Sep  6 01:32:24 2024

945.32	msec	task-clock:u	945316607	100.00	1.000	CPUs utilized
0		context-switches:u	945316607	100.00	0.000	/sec
0		cpu-migrations:u	945316607	100.00	0.000	/sec
33		page-faults:u	945316607	100.00	34.909	/sec
2217783252		cycles:u	469440537	49.00	2.346	GHz
6559709922		instructions:u	469427238	49.00	2.96	insn per cycle
2163177238		branches:u	469320945	49.00	2.288	G/sec
4421		branch-misses:u	469317831	49.00	0.00	of all branches
78271		L1-dcache-loads:u	469316962	49.00	82.799	K/sec
3288		L1-dcache-load-misses:u	471093016	49.00	4.20	of all L1-dcache accesses
5702		LLC-loads:u	475094535	50.00	6.032	K/sec
18		LLC-load-misses:u	407888924	43.00	0.32	of all LL-cache accesses
2166029598		L1-icache-loads:u	407995701	43.00	2.291	G/sec
4		L1-icache-load-misses:u	408000053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999554	43.00	0.000	/sec
0		dTLB-load-misses:u	407998793	43.00		
2152120342		iTLB-loads:u	406223683	42.00	2.277	G/sec
44		iTLB-load-misses:u	402222407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
