# started on Wed Sep  4 22:00:24 2024

939.34	msec	task-clock:u	939336255	100.00	1.000	CPUs utilized
0		context-switches:u	939336255	100.00	0.000	/sec
0		cpu-migrations:u	939336255	100.00	0.000	/sec
34		page-faults:u	939336255	100.00	36.196	/sec
2250356795		cycles:u	463365795	49.00	2.396	GHz
6624621773		instructions:u	463360111	49.00	2.94	insn per cycle
2166525554		branches:u	463360576	49.00	2.306	G/sec
4579		branch-misses:u	463351609	49.00	0.00	of all branches
74241		L1-dcache-loads:u	465003273	49.00	79.036	K/sec
3348		L1-dcache-load-misses:u	468985682	49.00	4.51	of all L1-dcache accesses
5451		LLC-loads:u	472986500	50.00	5.803	K/sec
4		LLC-load-misses:u	407976721	43.00	0.07	of all LL-cache accesses
2189148263		L1-icache-loads:u	407974809	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407984662	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985407	43.00	0.000	/sec
101		dTLB-load-misses:u	406349241	43.00		
2167792656		iTLB-loads:u	402350312	42.00	2.308	G/sec
66		iTLB-load-misses:u	398348627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
