# started on Wed Sep  4 23:16:55 2024

1919.54	msec	task-clock:u	1919538217	100.00	1.000	CPUs utilized
0		context-switches:u	1919538217	100.00	0.000	/sec
0		cpu-migrations:u	1919538217	100.00	0.000	/sec
33		page-faults:u	1919538217	100.00	17.192	/sec
4600526461		cycles:u	953743401	49.00	2.397	GHz
6823833104		instructions:u	957749425	49.00	1.48	insn per cycle
2223486383		branches:u	961745905	50.00	1.158	G/sec
3498		branch-misses:u	965741108	50.00	0.00	of all branches
77076		L1-dcache-loads:u	967557698	50.00	40.153	K/sec
3824		L1-dcache-load-misses:u	967556720	50.00	4.96	of all L1-dcache accesses
7007		LLC-loads:u	967548997	50.00	3.650	K/sec
1078		LLC-load-misses:u	825802499	43.00	15.38	of all LL-cache accesses
4370932809		L1-icache-loads:u	821791368	42.00	2.277	G/sec
1858		L1-icache-load-misses:u	817797924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815980220	42.00	0.000	/sec
0		dTLB-load-misses:u	815980686	42.00		
4294671676		iTLB-loads:u	815986980	42.00	2.237	G/sec
0		iTLB-load-misses:u	815989772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
