# started on Thu Sep  5 23:56:46 2024

926.64	msec	task-clock:u	926641387	100.00	1.000	CPUs utilized
0		context-switches:u	926641387	100.00	0.000	/sec
0		cpu-migrations:u	926641387	100.00	0.000	/sec
33		page-faults:u	926641387	100.00	35.612	/sec
2220373247		cycles:u	450816905	48.00	2.396	GHz
6458233068		instructions:u	454811225	49.00	2.91	insn per cycle
2139242369		branches:u	458799649	49.00	2.309	G/sec
5048352		branch-misses:u	462800793	49.00	0.24	of all branches
71320		L1-dcache-loads:u	466796369	50.00	76.966	K/sec
3310		L1-dcache-load-misses:u	470796481	50.00	4.64	of all L1-dcache accesses
5716		LLC-loads:u	474797355	51.00	6.169	K/sec
865		LLC-load-misses:u	407829777	44.00	15.13	of all LL-cache accesses
2205580600		L1-icache-loads:u	403842348	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	399840871	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	395855222	42.00	6.919	K/sec
108		dTLB-load-misses:u	391845110	42.00	1.68	of all dTLB cache accesses
2205574157		iTLB-loads:u	387844533	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
