# started on Thu Sep  5 00:30:11 2024

976.79	msec	task-clock:u	976786294	100.00	1.000	CPUs utilized
0		context-switches:u	976786294	100.00	0.000	/sec
0		cpu-migrations:u	976786294	100.00	0.000	/sec
33		page-faults:u	976786294	100.00	33.784	/sec
2283294253		cycles:u	478126406	48.00	2.338	GHz
6737670525		instructions:u	482101165	49.00	2.95	insn per cycle
2172014998		branches:u	486100000	49.00	2.224	G/sec
4215		branch-misses:u	490101811	50.00	0.00	of all branches
72085		L1-dcache-loads:u	494062685	50.00	73.798	K/sec
3177		L1-dcache-load-misses:u	498062535	50.00	4.41	of all L1-dcache accesses
6923		LLC-loads:u	500815886	51.00	7.088	K/sec
1268		LLC-load-misses:u	426686849	43.00	18.32	of all LL-cache accesses
2233126169		L1-icache-loads:u	422685259	43.00	2.286	G/sec
1894		L1-icache-load-misses:u	418684372	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	414723575	42.00	7.030	K/sec
109		dTLB-load-misses:u	410723220	42.00	1.59	of all dTLB cache accesses
2166844105		iTLB-loads:u	407969630	41.00	2.218	G/sec
0		iTLB-load-misses:u	408000777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
