# started on Thu Sep  5 22:48:07 2024

907.62	msec	task-clock:u	907624811	100.00	1.000	CPUs utilized
0		context-switches:u	907624811	100.00	0.000	/sec
0		cpu-migrations:u	907624811	100.00	0.000	/sec
34		page-faults:u	907624811	100.00	37.460	/sec
2174689504		cycles:u	450023666	49.00	2.396	GHz
6482937672		instructions:u	454019459	50.00	2.98	insn per cycle
2142379047		branches:u	458014181	50.00	2.360	G/sec
3955		branch-misses:u	459636757	50.00	0.00	of all branches
76014		L1-dcache-loads:u	459638702	50.00	83.750	K/sec
3838		L1-dcache-load-misses:u	459628369	50.00	5.05	of all L1-dcache accesses
7201		LLC-loads:u	459621965	50.00	7.934	K/sec
936		LLC-load-misses:u	389605091	42.00	13.00	of all LL-cache accesses
2159163049		L1-icache-loads:u	385607112	42.00	2.379	G/sec
11		L1-icache-load-misses:u	383989648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986515	42.00	0.000	/sec
0		dTLB-load-misses:u	383995833	42.00		
2143754589		iTLB-loads:u	384002514	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
