# started on Thu Sep  5 23:07:43 2024

910.20	msec	task-clock:u	910204386	100.00	1.000	CPUs utilized
0		context-switches:u	910204386	100.00	0.000	/sec
0		cpu-migrations:u	910204386	100.00	0.000	/sec
33		page-faults:u	910204386	100.00	36.256	/sec
2180965593		cycles:u	450266221	49.00	2.396	GHz
6448278698		instructions:u	454250849	49.00	2.96	insn per cycle
2146673981		branches:u	458276775	50.00	2.358	G/sec
3751		branch-misses:u	462239539	50.00	0.00	of all branches
75011		L1-dcache-loads:u	462240500	50.00	82.411	K/sec
3786		L1-dcache-load-misses:u	462241352	50.00	5.05	of all L1-dcache accesses
7228		LLC-loads:u	462239445	50.00	7.941	K/sec
1045		LLC-load-misses:u	391951480	43.00	14.46	of all LL-cache accesses
2156392974		L1-icache-loads:u	387962593	42.00	2.369	G/sec
21		L1-icache-load-misses:u	383966461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964737	42.00	0.000	/sec
0		dTLB-load-misses:u	383963775	42.00		
2148552851		iTLB-loads:u	383964386	42.00	2.361	G/sec
2		iTLB-load-misses:u	383964424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
