# started on Wed Sep  4 21:50:34 2024

939.11	msec	task-clock:u	939106218	100.00	0.999	CPUs utilized
0		context-switches:u	939106218	100.00	0.000	/sec
0		cpu-migrations:u	939106218	100.00	0.000	/sec
33		page-faults:u	939106218	100.00	35.140	/sec
2249663904		cycles:u	463166610	49.00	2.396	GHz
6541397385		instructions:u	463131572	49.00	2.91	insn per cycle
2166726251		branches:u	463131926	49.00	2.307	G/sec
4116		branch-misses:u	463131815	49.00	0.00	of all branches
72718		L1-dcache-loads:u	465880443	49.00	77.433	K/sec
3283		L1-dcache-load-misses:u	470729517	50.00	4.51	of all L1-dcache accesses
5511		LLC-loads:u	474730941	50.00	5.868	K/sec
13		LLC-load-misses:u	407979275	43.00	0.24	of all LL-cache accesses
2168517556		L1-icache-loads:u	407975777	43.00	2.309	G/sec
20		L1-icache-load-misses:u	407974493	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992610	43.00	0.000	/sec
106		dTLB-load-misses:u	405226553	43.00		
2167891941		iTLB-loads:u	400377147	42.00	2.308	G/sec
71		iTLB-load-misses:u	396375239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
