# started on Fri Sep  6 07:08:21 2024

920.63	msec	task-clock:u	920626422	100.00	1.000	CPUs utilized
0		context-switches:u	920626422	100.00	0.000	/sec
0		cpu-migrations:u	920626422	100.00	0.000	/sec
33		page-faults:u	920626422	100.00	35.845	/sec
2205952932		cycles:u	448705129	48.00	2.396	GHz
6496103292		instructions:u	452687571	49.00	2.94	insn per cycle
2151940324		branches:u	456679220	49.00	2.337	G/sec
3966		branch-misses:u	460680944	50.00	0.00	of all branches
73650		L1-dcache-loads:u	464682386	50.00	80.000	K/sec
3213		L1-dcache-load-misses:u	468684037	50.00	4.36	of all L1-dcache accesses
7080		LLC-loads:u	472632479	51.00	7.690	K/sec
740		LLC-load-misses:u	403938758	43.00	10.45	of all LL-cache accesses
2166351965		L1-icache-loads:u	399947313	43.00	2.353	G/sec
1722		L1-icache-load-misses:u	395948554	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	391945405	42.00	7.156	K/sec
104		dTLB-load-misses:u	387944219	42.00	1.58	of all dTLB cache accesses
2153374094		iTLB-loads:u	383993553	41.00	2.339	G/sec
0		iTLB-load-misses:u	383994093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
