# started on Thu Sep  5 00:24:52 2024

971.80	msec	task-clock:u	971798497	100.00	1.000	CPUs utilized
0		context-switches:u	971798497	100.00	0.000	/sec
0		cpu-migrations:u	971798497	100.00	0.000	/sec
33		page-faults:u	971798497	100.00	33.958	/sec
2328595142		cycles:u	477905942	49.00	2.396	GHz
6762684592		instructions:u	481855665	49.00	2.90	insn per cycle
2180322532		branches:u	485854923	49.00	2.244	G/sec
3965		branch-misses:u	489855534	50.00	0.00	of all branches
71824		L1-dcache-loads:u	493852422	50.00	73.908	K/sec
3675		L1-dcache-load-misses:u	495804015	51.00	5.12	of all L1-dcache accesses
7365		LLC-loads:u	495807367	51.00	7.579	K/sec
946		LLC-load-misses:u	421943425	43.00	12.84	of all LL-cache accesses
2218183651		L1-icache-loads:u	417943777	43.00	2.283	G/sec
1751		L1-icache-load-misses:u	413942074	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	409943836	42.00	6.676	K/sec
0		dTLB-load-misses:u	407995629	41.00		
2181621075		iTLB-loads:u	407995279	41.00	2.245	G/sec
0		iTLB-load-misses:u	407997036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
