# started on Thu Sep  5 23:28:15 2024

906.81	msec	task-clock:u	906811925	100.00	1.000	CPUs utilized
0		context-switches:u	906811925	100.00	0.000	/sec
0		cpu-migrations:u	906811925	100.00	0.000	/sec
34		page-faults:u	906811925	100.00	37.494	/sec
2172895918		cycles:u	451673256	49.00	2.396	GHz
6460909441		instructions:u	455653889	50.00	2.97	insn per cycle
2143720691		branches:u	458813405	50.00	2.364	G/sec
4055		branch-misses:u	458813370	50.00	0.00	of all branches
76843		L1-dcache-loads:u	458812630	50.00	84.740	K/sec
3749		L1-dcache-load-misses:u	458813852	50.00	4.88	of all L1-dcache accesses
7322		LLC-loads:u	458813336	50.00	8.074	K/sec
763		LLC-load-misses:u	387158537	42.00	10.42	of all LL-cache accesses
2152669062		L1-icache-loads:u	384001465	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383998537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998351	42.00	0.000	/sec
0		dTLB-load-misses:u	383998536	42.00		
2145483039		iTLB-loads:u	383997090	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
