# started on Wed Sep  4 21:49:05 2024

1109.26	msec	task-clock:u	1109257163	100.00	1.000	CPUs utilized
0		context-switches:u	1109257163	100.00	0.000	/sec
0		cpu-migrations:u	1109257163	100.00	0.000	/sec
34		page-faults:u	1109257163	100.00	30.651	/sec
2657767730		cycles:u	549357258	49.00	2.396	GHz
6949907538		instructions:u	549330000	49.00	2.61	insn per cycle
2248526187		branches:u	549336239	49.00	2.027	G/sec
3967		branch-misses:u	549340443	49.00	0.00	of all branches
72114		L1-dcache-loads:u	550596482	49.00	65.011	K/sec
3370		L1-dcache-load-misses:u	554521350	49.00	4.67	of all L1-dcache accesses
5842		LLC-loads:u	558520589	50.00	5.267	K/sec
2		LLC-load-misses:u	479927718	43.00	0.03	of all LL-cache accesses
2249915505		L1-icache-loads:u	479927313	43.00	2.028	G/sec
41		L1-icache-load-misses:u	479919591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479916589	43.00	0.000	/sec
97		dTLB-load-misses:u	478735868	43.00		
2249482485		iTLB-loads:u	474735759	42.00	2.028	G/sec
54		iTLB-load-misses:u	470735037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
