# started on Fri Sep  6 04:58:42 2024

1804.87	msec	task-clock:u	1804867105	100.00	1.000	CPUs utilized
0		context-switches:u	1804867105	100.00	0.000	/sec
0		cpu-migrations:u	1804867105	100.00	0.000	/sec
33		page-faults:u	1804867105	100.00	18.284	/sec
4325663633		cycles:u	896090365	49.00	2.397	GHz
6503597352		instructions:u	899994443	49.00	1.50	insn per cycle
2154269455		branches:u	903999199	50.00	1.194	G/sec
4233		branch-misses:u	908000408	50.00	0.00	of all branches
78662		L1-dcache-loads:u	908940998	50.00	43.583	K/sec
3846		L1-dcache-load-misses:u	908939405	50.00	4.89	of all L1-dcache accesses
7783		LLC-loads:u	908931718	50.00	4.312	K/sec
994		LLC-load-misses:u	776873924	43.00	12.77	of all LL-cache accesses
4309553515		L1-icache-loads:u	772876367	42.00	2.388	G/sec
1859		L1-icache-load-misses:u	768867740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945790	42.00	0.000	/sec
0		dTLB-load-misses:u	767927923	42.00		
4301675679		iTLB-loads:u	767934850	42.00	2.383	G/sec
0		iTLB-load-misses:u	767969865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
