# started on Fri Sep  6 00:30:19 2024

929.29	msec	task-clock:u	929289773	100.00	1.000	CPUs utilized
0		context-switches:u	929289773	100.00	0.000	/sec
0		cpu-migrations:u	929289773	100.00	0.000	/sec
33		page-faults:u	929289773	100.00	35.511	/sec
2226021998		cycles:u	453321478	48.00	2.395	GHz
6460421320		instructions:u	453310184	48.00	2.90	insn per cycle
2147385624		branches:u	456342741	49.00	2.311	G/sec
4916774		branch-misses:u	460323460	49.00	0.23	of all branches
72376		L1-dcache-loads:u	464331556	49.00	77.883	K/sec
3232		L1-dcache-load-misses:u	468330552	50.00	4.47	of all L1-dcache accesses
5501		LLC-loads:u	472330497	50.00	5.920	K/sec
6		LLC-load-misses:u	407979054	43.00	0.11	of all LL-cache accesses
2212882330		L1-icache-loads:u	407980144	43.00	2.381	G/sec
1771		L1-icache-load-misses:u	404965868	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	400966756	43.00	6.748	K/sec
107		dTLB-load-misses:u	396960329	42.00	1.71	of all dTLB cache accesses
2212326747		iTLB-loads:u	392958815	42.00	2.381	G/sec
47		iTLB-load-misses:u	388958682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
