# started on Fri Sep  6 05:39:11 2024

1794.12	msec	task-clock:u	1794116380	100.00	1.000	CPUs utilized
0		context-switches:u	1794116380	100.00	0.000	/sec
0		cpu-migrations:u	1794116380	100.00	0.000	/sec
33		page-faults:u	1794116380	100.00	18.393	/sec
4299431678		cycles:u	898142978	50.00	2.396	GHz
6479376431		instructions:u	898142091	50.00	1.51	insn per cycle
2143348560		branches:u	898128790	50.00	1.195	G/sec
4206		branch-misses:u	898132258	50.00	0.00	of all branches
77137		L1-dcache-loads:u	898129754	50.00	42.994	K/sec
3659		L1-dcache-load-misses:u	898132436	50.00	4.74	of all L1-dcache accesses
7103		LLC-loads:u	898121459	50.00	3.959	K/sec
7		LLC-load-misses:u	767977477	42.00	0.10	of all LL-cache accesses
4288686598		L1-icache-loads:u	767984588	42.00	2.390	G/sec
28		L1-icache-load-misses:u	767987199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984680	42.00	0.000	/sec
2		dTLB-load-misses:u	767986130	42.00		
4282359952		iTLB-loads:u	767993996	42.00	2.387	G/sec
0		iTLB-load-misses:u	767997422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
