# started on Wed Sep  4 21:25:33 2024

963.19	msec	task-clock:u	963187367	100.00	1.000	CPUs utilized
0		context-switches:u	963187367	100.00	0.000	/sec
0		cpu-migrations:u	963187367	100.00	0.000	/sec
34		page-faults:u	963187367	100.00	35.299	/sec
2307802024		cycles:u	477259127	49.00	2.396	GHz
6564731315		instructions:u	481247663	49.00	2.84	insn per cycle
2177419751		branches:u	485246795	50.00	2.261	G/sec
4262		branch-misses:u	487184665	50.00	0.00	of all branches
78731		L1-dcache-loads:u	487186999	50.00	81.740	K/sec
3766		L1-dcache-load-misses:u	487189110	50.00	4.78	of all L1-dcache accesses
7018		LLC-loads:u	487194795	50.00	7.286	K/sec
1056		LLC-load-misses:u	413940389	42.00	15.05	of all LL-cache accesses
2210880809		L1-icache-loads:u	409939186	42.00	2.295	G/sec
0		L1-icache-load-misses:u	408002351	42.00		
0		dTLB-loads:u	408001293	42.00	0.000	/sec
0		dTLB-load-misses:u	407998277	42.00		
2178885821		iTLB-loads:u	407999998	42.00	2.262	G/sec
0		iTLB-load-misses:u	407992681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
