# started on Thu Sep  5 00:10:12 2024

970.60	msec	task-clock:u	970601182	100.00	1.000	CPUs utilized
0		context-switches:u	970601182	100.00	0.000	/sec
0		cpu-migrations:u	970601182	100.00	0.000	/sec
34		page-faults:u	970601182	100.00	35.030	/sec
2270372903		cycles:u	478714164	49.00	2.339	GHz
6535071374		instructions:u	482709942	49.00	2.88	insn per cycle
2182575453		branches:u	486725552	50.00	2.249	G/sec
3321		branch-misses:u	490684721	50.00	0.00	of all branches
75251		L1-dcache-loads:u	494614796	50.00	77.530	K/sec
3802		L1-dcache-load-misses:u	494617466	50.00	5.05	of all L1-dcache accesses
6885		LLC-loads:u	494621779	50.00	7.094	K/sec
769		LLC-load-misses:u	419892872	43.00	11.17	of all LL-cache accesses
2176266976		L1-icache-loads:u	415891146	42.00	2.242	G/sec
1781		L1-icache-load-misses:u	411915055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984368	42.00	0.000	/sec
0		dTLB-load-misses:u	407985420	42.00		
2141701816		iTLB-loads:u	407983775	42.00	2.207	G/sec
0		iTLB-load-misses:u	407980200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
