# started on Fri Sep  6 05:04:21 2024

1821.17	msec	task-clock:u	1821174698	100.00	1.000	CPUs utilized
0		context-switches:u	1821174698	100.00	0.000	/sec
0		cpu-migrations:u	1821174698	100.00	0.000	/sec
33		page-faults:u	1821174698	100.00	18.120	/sec
4364552254		cycles:u	898810681	49.00	2.397	GHz
6467699752		instructions:u	902831533	49.00	1.48	insn per cycle
2147715955		branches:u	906830035	49.00	1.179	G/sec
4917727		branch-misses:u	910819333	50.00	0.23	of all branches
71607		L1-dcache-loads:u	914821014	50.00	39.319	K/sec
3228		L1-dcache-load-misses:u	918821029	50.00	4.51	of all L1-dcache accesses
5517		LLC-loads:u	922820124	50.00	3.029	K/sec
1228		LLC-load-misses:u	790370369	43.00	22.26	of all LL-cache accesses
4335717208		L1-icache-loads:u	786347775	43.00	2.381	G/sec
2074		L1-icache-load-misses:u	782356551	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	778355719	42.00	3.709	K/sec
119		dTLB-load-misses:u	774352870	42.00	1.76	of all dTLB cache accesses
4335510731		iTLB-loads:u	770355783	42.00	2.381	G/sec
2		iTLB-load-misses:u	767966053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
