# started on Fri Sep  6 07:49:45 2024

917.00	msec	task-clock:u	916999162	100.00	1.000	CPUs utilized
0		context-switches:u	916999162	100.00	0.000	/sec
0		cpu-migrations:u	916999162	100.00	0.000	/sec
33		page-faults:u	916999162	100.00	35.987	/sec
2197081250		cycles:u	450675480	49.00	2.396	GHz
6417520753		instructions:u	454670627	49.00	2.92	insn per cycle
2127655228		branches:u	458669367	50.00	2.320	G/sec
4327666		branch-misses:u	462677828	50.00	0.20	of all branches
70628		L1-dcache-loads:u	466677365	50.00	77.021	K/sec
3753		L1-dcache-load-misses:u	469018739	51.00	5.31	of all L1-dcache accesses
7013		LLC-loads:u	469018201	51.00	7.648	K/sec
709		LLC-load-misses:u	398329017	43.00	10.11	of all LL-cache accesses
2184752343		L1-icache-loads:u	394328201	43.00	2.383	G/sec
1726		L1-icache-load-misses:u	390328815	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	386321687	42.00	7.046	K/sec
0		dTLB-load-misses:u	383995796	41.00		
2185026644		iTLB-loads:u	383980128	41.00	2.383	G/sec
0		iTLB-load-misses:u	383979201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
