# started on Fri Sep  6 03:48:45 2024

1842.28	msec	task-clock:u	1842280899	100.00	1.000	CPUs utilized
0		context-switches:u	1842280899	100.00	0.000	/sec
0		cpu-migrations:u	1842280899	100.00	0.000	/sec
33		page-faults:u	1842280899	100.00	17.913	/sec
4360889019		cycles:u	918294828	49.00	2.367	GHz
6497806994		instructions:u	918281197	49.00	1.49	insn per cycle
2152448631		branches:u	918278166	49.00	1.168	G/sec
5056428		branch-misses:u	918280625	49.00	0.23	of all branches
77842		L1-dcache-loads:u	918297181	49.00	42.253	K/sec
3293		L1-dcache-load-misses:u	919610943	49.00	4.23	of all L1-dcache accesses
5688		LLC-loads:u	923614370	50.00	3.087	K/sec
9		LLC-load-misses:u	791999237	42.00	0.16	of all LL-cache accesses
4334433153		L1-icache-loads:u	792000851	42.00	2.353	G/sec
4		L1-icache-load-misses:u	792000474	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001014	42.00	0.000	/sec
0		dTLB-load-misses:u	791982164	42.00		
4341033541		iTLB-loads:u	790668472	42.00	2.356	G/sec
51		iTLB-load-misses:u	786670700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
