# started on Fri Sep  6 04:12:49 2024

1820.43	msec	task-clock:u	1820430604	100.00	0.999	CPUs utilized
0		context-switches:u	1820430604	100.00	0.000	/sec
0		cpu-migrations:u	1820430604	100.00	0.000	/sec
33		page-faults:u	1820430604	100.00	18.128	/sec
4362335812		cycles:u	897895589	49.00	2.396	GHz
6450528593		instructions:u	905026606	49.00	1.48	insn per cycle
2148326824		branches:u	908995666	49.00	1.180	G/sec
5442415		branch-misses:u	913003316	50.00	0.25	of all branches
72068		L1-dcache-loads:u	917001494	50.00	39.588	K/sec
3334		L1-dcache-load-misses:u	921018979	50.00	4.63	of all L1-dcache accesses
7834		LLC-loads:u	924519478	50.00	4.303	K/sec
1218		LLC-load-misses:u	787433793	43.00	15.55	of all LL-cache accesses
4330474292		L1-icache-loads:u	783451552	43.00	2.379	G/sec
2104		L1-icache-load-misses:u	779452713	42.00	0.00	of all L1-icache accesses
7526		dTLB-loads:u	775427792	42.00	4.134	K/sec
141		dTLB-load-misses:u	771428816	42.00	1.87	of all dTLB cache accesses
4330725352		iTLB-loads:u	767913347	42.00	2.379	G/sec
2		iTLB-load-misses:u	767910072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
