# started on Thu Sep  5 00:02:39 2024

964.88	msec	task-clock:u	964882534	100.00	1.000	CPUs utilized
0		context-switches:u	964882534	100.00	0.000	/sec
0		cpu-migrations:u	964882534	100.00	0.000	/sec
34		page-faults:u	964882534	100.00	35.237	/sec
2312141172		cycles:u	476602517	49.00	2.396	GHz
6737044506		instructions:u	480593075	49.00	2.91	insn per cycle
2179631595		branches:u	484590071	50.00	2.259	G/sec
3845		branch-misses:u	488583999	50.00	0.00	of all branches
77454		L1-dcache-loads:u	488876866	50.00	80.273	K/sec
3868		L1-dcache-load-misses:u	488878090	50.00	4.99	of all L1-dcache accesses
6907		LLC-loads:u	488876591	50.00	7.158	K/sec
848		LLC-load-misses:u	416288572	43.00	12.28	of all LL-cache accesses
2246413802		L1-icache-loads:u	412289812	42.00	2.328	G/sec
1736		L1-icache-load-misses:u	408299315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003685	42.00	0.000	/sec
0		dTLB-load-misses:u	408005517	42.00		
2213919174		iTLB-loads:u	408004481	42.00	2.294	G/sec
0		iTLB-load-misses:u	408005130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
