# started on Fri Sep  6 02:11:13 2024

1805.81	msec	task-clock:u	1805812532	100.00	1.000	CPUs utilized
0		context-switches:u	1805812532	100.00	0.000	/sec
0		cpu-migrations:u	1805812532	100.00	0.000	/sec
33		page-faults:u	1805812532	100.00	18.274	/sec
4327845460		cycles:u	899462534	49.00	2.397	GHz
6414723749		instructions:u	903458795	50.00	1.48	insn per cycle
2138272743		branches:u	907465809	50.00	1.184	G/sec
4262429		branch-misses:u	909825569	50.00	0.20	of all branches
76436		L1-dcache-loads:u	909824218	50.00	42.328	K/sec
3790		L1-dcache-load-misses:u	909826548	50.00	4.96	of all L1-dcache accesses
7524		LLC-loads:u	909832624	50.00	4.167	K/sec
1096		LLC-load-misses:u	774354887	42.00	14.57	of all LL-cache accesses
4302868378		L1-icache-loads:u	770353738	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767991336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988073	42.00	0.000	/sec
0		dTLB-load-misses:u	767985928	42.00		
4303222832		iTLB-loads:u	767986354	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
