# started on Wed Sep  4 23:28:52 2024

3583.66	msec	task-clock:u	3583663448	100.00	1.000	CPUs utilized
0		context-switches:u	3583663448	100.00	0.000	/sec
0		cpu-migrations:u	3583663448	100.00	0.000	/sec
33		page-faults:u	3583663448	100.00	9.208	/sec
8589102718		cycles:u	1791673969	49.00	2.397	GHz
15030371938		instructions:u	1791667734	49.00	1.75	insn per cycle
3220819345		branches:u	1791669065	49.00	898.751	M/sec
3466		branch-misses:u	1791668107	49.00	0.00	of all branches
76067		L1-dcache-loads:u	1791787176	49.00	21.226	K/sec
3860		L1-dcache-load-misses:u	1791779494	49.00	5.07	of all L1-dcache accesses
7602		LLC-loads:u	1791782901	49.00	2.121	K/sec
18		LLC-load-misses:u	1536000105	42.00	0.24	of all LL-cache accesses
6443417858		L1-icache-loads:u	1535993269	42.00	1.798	G/sec
18		L1-icache-load-misses:u	1535994831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535994067	42.00	0.000	/sec
0		dTLB-load-misses:u	1535882769	42.00		
5369212855		iTLB-loads:u	1535880698	42.00	1.498	G/sec
4		iTLB-load-misses:u	1535880472	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
