# started on Fri Sep  6 06:53:48 2024

925.96	msec	task-clock:u	925957349	100.00	1.000	CPUs utilized
0		context-switches:u	925957349	100.00	0.000	/sec
0		cpu-migrations:u	925957349	100.00	0.000	/sec
33		page-faults:u	925957349	100.00	35.639	/sec
2218712781		cycles:u	451223370	48.00	2.396	GHz
6441189657		instructions:u	455205277	49.00	2.90	insn per cycle
2147093578		branches:u	459208813	49.00	2.319	G/sec
4196519		branch-misses:u	463207297	50.00	0.20	of all branches
71043		L1-dcache-loads:u	467207794	50.00	76.724	K/sec
3356		L1-dcache-load-misses:u	471207980	50.00	4.72	of all L1-dcache accesses
5500		LLC-loads:u	475207480	51.00	5.940	K/sec
1031		LLC-load-misses:u	406751332	43.00	18.75	of all LL-cache accesses
2194018204		L1-icache-loads:u	402751349	43.00	2.369	G/sec
1774		L1-icache-load-misses:u	398749498	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	394752831	42.00	7.060	K/sec
104		dTLB-load-misses:u	390748333	42.00	1.59	of all dTLB cache accesses
2193970828		iTLB-loads:u	386752925	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
