# started on Fri Sep  6 08:00:21 2024

907.71	msec	task-clock:u	907712386	100.00	1.000	CPUs utilized
0		context-switches:u	907712386	100.00	0.000	/sec
0		cpu-migrations:u	907712386	100.00	0.000	/sec
33		page-faults:u	907712386	100.00	36.355	/sec
2175001779		cycles:u	450552033	49.00	2.396	GHz
6465849093		instructions:u	454547035	50.00	2.97	insn per cycle
2152886889		branches:u	458545718	50.00	2.372	G/sec
4452		branch-misses:u	459725626	50.00	0.00	of all branches
80556		L1-dcache-loads:u	459725776	50.00	88.746	K/sec
3887		L1-dcache-load-misses:u	459726867	50.00	4.83	of all L1-dcache accesses
7084		LLC-loads:u	459725389	50.00	7.804	K/sec
783		LLC-load-misses:u	389165076	42.00	11.05	of all LL-cache accesses
2153632981		L1-icache-loads:u	385165408	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383999593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986963	42.00	0.000	/sec
0		dTLB-load-misses:u	383985612	42.00		
2146713952		iTLB-loads:u	383985702	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
