# started on Thu Sep  5 23:22:26 2024

907.79	msec	task-clock:u	907790478	100.00	1.000	CPUs utilized
0		context-switches:u	907790478	100.00	0.000	/sec
0		cpu-migrations:u	907790478	100.00	0.000	/sec
33		page-faults:u	907790478	100.00	36.352	/sec
2175058139		cycles:u	450579387	49.00	2.396	GHz
6465859286		instructions:u	454570645	50.00	2.97	insn per cycle
2149030885		branches:u	458559462	50.00	2.367	G/sec
3926		branch-misses:u	459807332	50.00	0.00	of all branches
77287		L1-dcache-loads:u	459807051	50.00	85.137	K/sec
3818		L1-dcache-load-misses:u	459802071	50.00	4.94	of all L1-dcache accesses
6916		LLC-loads:u	459793551	50.00	7.618	K/sec
911		LLC-load-misses:u	389218592	42.00	13.17	of all LL-cache accesses
2157070516		L1-icache-loads:u	385232924	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383987664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981335	42.00	0.000	/sec
0		dTLB-load-misses:u	383988407	42.00		
2151439169		iTLB-loads:u	383997166	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
