# started on Fri Sep  6 08:42:38 2024

912.94	msec	task-clock:u	912940905	100.00	1.000	CPUs utilized
0		context-switches:u	912940905	100.00	0.000	/sec
0		cpu-migrations:u	912940905	100.00	0.000	/sec
33		page-faults:u	912940905	100.00	36.147	/sec
2187323310		cycles:u	448680035	49.00	2.396	GHz
6519125194		instructions:u	452652072	49.00	2.98	insn per cycle
2153795340		branches:u	456631648	50.00	2.359	G/sec
3434		branch-misses:u	460642777	50.00	0.00	of all branches
70359		L1-dcache-loads:u	464651314	50.00	77.069	K/sec
3807		L1-dcache-load-misses:u	464958703	50.00	5.41	of all L1-dcache accesses
7264		LLC-loads:u	464960130	50.00	7.957	K/sec
1087		LLC-load-misses:u	396288927	43.00	14.96	of all LL-cache accesses
2171566792		L1-icache-loads:u	392308497	42.00	2.379	G/sec
1836		L1-icache-load-misses:u	388308350	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	384298019	42.00	7.348	K/sec
0		dTLB-load-misses:u	383981979	42.00		
2155467102		iTLB-loads:u	383982684	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
