# started on Fri Sep  6 03:05:36 2024

1805.80	msec	task-clock:u	1805798363	100.00	1.000	CPUs utilized
0		context-switches:u	1805798363	100.00	0.000	/sec
0		cpu-migrations:u	1805798363	100.00	0.000	/sec
34		page-faults:u	1805798363	100.00	18.828	/sec
4327945837		cycles:u	897587902	49.00	2.397	GHz
6508485894		instructions:u	901578942	49.00	1.50	insn per cycle
2155337898		branches:u	905586495	50.00	1.194	G/sec
3760		branch-misses:u	909589070	50.00	0.00	of all branches
76810		L1-dcache-loads:u	909833051	50.00	42.535	K/sec
3923		L1-dcache-load-misses:u	909833052	50.00	5.11	of all L1-dcache accesses
7419		LLC-loads:u	909807883	50.00	4.108	K/sec
900		LLC-load-misses:u	776218775	42.00	12.13	of all LL-cache accesses
4302823113		L1-icache-loads:u	772219518	42.00	2.383	G/sec
1730		L1-icache-load-misses:u	768209832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962995	42.00	0.000	/sec
0		dTLB-load-misses:u	767965792	42.00		
4294780339		iTLB-loads:u	767989186	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
