# started on Fri Sep  6 02:30:26 2024

1788.37	msec	task-clock:u	1788367642	100.00	1.000	CPUs utilized
0		context-switches:u	1788367642	100.00	0.000	/sec
0		cpu-migrations:u	1788367642	100.00	0.000	/sec
33		page-faults:u	1788367642	100.00	18.453	/sec
4285408336		cycles:u	892389406	49.00	2.396	GHz
6420979129		instructions:u	892374941	49.00	1.50	insn per cycle
2135996917		branches:u	892428608	49.00	1.194	G/sec
4959		branch-misses:u	892429512	49.00	0.00	of all branches
78716		L1-dcache-loads:u	892429512	49.00	44.016	K/sec
3803		L1-dcache-load-misses:u	892434422	49.00	4.83	of all L1-dcache accesses
5567		LLC-loads:u	895221698	50.00	3.113	K/sec
16		LLC-load-misses:u	767991701	42.00	0.29	of all LL-cache accesses
4267622776		L1-icache-loads:u	768002572	42.00	2.386	G/sec
27		L1-icache-load-misses:u	767938684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937147	42.00	0.000	/sec
0		dTLB-load-misses:u	767936741	42.00		
4260710276		iTLB-loads:u	767934722	42.00	2.382	G/sec
56		iTLB-load-misses:u	765145592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
