# started on Fri Sep  6 06:57:36 2024

902.18	msec	task-clock:u	902182384	100.00	1.000	CPUs utilized
0		context-switches:u	902182384	100.00	0.000	/sec
0		cpu-migrations:u	902182384	100.00	0.000	/sec
34		page-faults:u	902182384	100.00	37.686	/sec
2161744897		cycles:u	451058037	49.00	2.396	GHz
6430315262		instructions:u	454220832	50.00	2.97	insn per cycle
2141179703		branches:u	454217794	50.00	2.373	G/sec
41273		branch-misses:u	454204682	50.00	0.00	of all branches
76372		L1-dcache-loads:u	454196868	50.00	84.653	K/sec
3849		L1-dcache-load-misses:u	454195698	50.00	5.04	of all L1-dcache accesses
7435		LLC-loads:u	454181793	50.00	8.241	K/sec
4		LLC-load-misses:u	383961274	42.00	0.05	of all LL-cache accesses
2143484232		L1-icache-loads:u	383964590	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383977386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985166	42.00	0.000	/sec
0		dTLB-load-misses:u	383986054	42.00		
2137237514		iTLB-loads:u	384001186	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
