# started on Fri Sep  6 00:01:10 2024

929.97	msec	task-clock:u	929970553	100.00	1.000	CPUs utilized
0		context-switches:u	929970553	100.00	0.000	/sec
0		cpu-migrations:u	929970553	100.00	0.000	/sec
34		page-faults:u	929970553	100.00	36.560	/sec
2184338096		cycles:u	454007629	48.00	2.349	GHz
6468682092		instructions:u	453976555	48.00	2.96	insn per cycle
2157010777		branches:u	456528315	49.00	2.319	G/sec
3376		branch-misses:u	460526371	49.00	0.00	of all branches
71645		L1-dcache-loads:u	464547501	49.00	77.040	K/sec
3314		L1-dcache-load-misses:u	468610001	50.00	4.63	of all L1-dcache accesses
5472		LLC-loads:u	472610556	50.00	5.884	K/sec
22		LLC-load-misses:u	408002648	43.00	0.40	of all LL-cache accesses
2145344962		L1-icache-loads:u	407994071	43.00	2.307	G/sec
1734		L1-icache-load-misses:u	405441997	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	401443330	43.00	7.074	K/sec
109		dTLB-load-misses:u	397423405	42.00	1.66	of all dTLB cache accesses
2149022770		iTLB-loads:u	393359200	42.00	2.311	G/sec
64		iTLB-load-misses:u	389359368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
