# started on Fri Sep  6 01:28:02 2024

929.88	msec	task-clock:u	929879123	100.00	1.000	CPUs utilized
0		context-switches:u	929879123	100.00	0.000	/sec
0		cpu-migrations:u	929879123	100.00	0.000	/sec
33		page-faults:u	929879123	100.00	35.488	/sec
2181746713		cycles:u	453962310	48.00	2.346	GHz
6482412765		instructions:u	453954757	48.00	2.97	insn per cycle
2151199645		branches:u	456896794	49.00	2.313	G/sec
4402		branch-misses:u	460871828	49.00	0.00	of all branches
74318		L1-dcache-loads:u	464873104	49.00	79.922	K/sec
3347		L1-dcache-load-misses:u	468888866	50.00	4.50	of all L1-dcache accesses
5530		LLC-loads:u	472931327	50.00	5.947	K/sec
4		LLC-load-misses:u	407924348	43.00	0.07	of all LL-cache accesses
2151377703		L1-icache-loads:u	407951848	43.00	2.314	G/sec
1747		L1-icache-load-misses:u	405030960	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	401007522	43.00	7.182	K/sec
100		dTLB-load-misses:u	397006553	42.00	1.50	of all dTLB cache accesses
2152165073		iTLB-loads:u	392987851	42.00	2.314	G/sec
69		iTLB-load-misses:u	388948980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
