# started on Thu Sep  5 22:34:58 2024

911.67	msec	task-clock:u	911669847	100.00	1.000	CPUs utilized
0		context-switches:u	911669847	100.00	0.000	/sec
0		cpu-migrations:u	911669847	100.00	0.000	/sec
33		page-faults:u	911669847	100.00	36.197	/sec
2184403583		cycles:u	448863144	49.00	2.396	GHz
6495673607		instructions:u	452857496	49.00	2.97	insn per cycle
2151800159		branches:u	456855867	50.00	2.360	G/sec
3248		branch-misses:u	460856591	50.00	0.00	of all branches
74549		L1-dcache-loads:u	463676441	50.00	81.772	K/sec
3766		L1-dcache-load-misses:u	463742038	50.00	5.05	of all L1-dcache accesses
7189		LLC-loads:u	463741945	50.00	7.886	K/sec
953		LLC-load-misses:u	394813056	43.00	13.26	of all LL-cache accesses
2160788993		L1-icache-loads:u	390812834	42.00	2.370	G/sec
1821		L1-icache-load-misses:u	386813591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992922	42.00	0.000	/sec
0		dTLB-load-misses:u	383990905	42.00		
2153013831		iTLB-loads:u	383929328	42.00	2.362	G/sec
0		iTLB-load-misses:u	383936068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
