# started on Thu Sep  5 23:00:36 2024

909.82	msec	task-clock:u	909821331	100.00	1.000	CPUs utilized
0		context-switches:u	909821331	100.00	0.000	/sec
0		cpu-migrations:u	909821331	100.00	0.000	/sec
33		page-faults:u	909821331	100.00	36.271	/sec
2179872085		cycles:u	448713165	49.00	2.396	GHz
6453468427		instructions:u	452693646	49.00	2.96	insn per cycle
2151107974		branches:u	456694554	50.00	2.364	G/sec
3408		branch-misses:u	460693094	50.00	0.00	of all branches
75760		L1-dcache-loads:u	461815129	50.00	83.269	K/sec
3656		L1-dcache-load-misses:u	461826128	50.00	4.83	of all L1-dcache accesses
6842		LLC-loads:u	461823741	50.00	7.520	K/sec
756		LLC-load-misses:u	393127168	43.00	11.05	of all LL-cache accesses
2152244747		L1-icache-loads:u	389126478	42.00	2.366	G/sec
1705		L1-icache-load-misses:u	385127426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003552	42.00	0.000	/sec
0		dTLB-load-misses:u	384003610	42.00		
2143206535		iTLB-loads:u	383996572	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
