# started on Fri Sep  6 02:54:53 2024

1797.10	msec	task-clock:u	1797099455	100.00	1.000	CPUs utilized
0		context-switches:u	1797099455	100.00	0.000	/sec
0		cpu-migrations:u	1797099455	100.00	0.000	/sec
34		page-faults:u	1797099455	100.00	18.919	/sec
4306879838		cycles:u	897225531	49.00	2.397	GHz
6466045803		instructions:u	901106940	50.00	1.50	insn per cycle
2146083109		branches:u	901107458	50.00	1.194	G/sec
4634		branch-misses:u	901107051	50.00	0.00	of all branches
79069		L1-dcache-loads:u	901098033	50.00	43.998	K/sec
3725		L1-dcache-load-misses:u	901098051	50.00	4.71	of all L1-dcache accesses
7373		LLC-loads:u	901101313	50.00	4.103	K/sec
14		LLC-load-misses:u	767992755	42.00	0.19	of all LL-cache accesses
4287279227		L1-icache-loads:u	767991516	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767990535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001332	42.00	0.000	/sec
0		dTLB-load-misses:u	768000181	42.00		
4280145010		iTLB-loads:u	768001052	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
