# started on Fri Sep  6 01:46:09 2024

929.92	msec	task-clock:u	929915589	100.00	1.000	CPUs utilized
0		context-switches:u	929915589	100.00	0.000	/sec
0		cpu-migrations:u	929915589	100.00	0.000	/sec
34		page-faults:u	929915589	100.00	36.562	/sec
2227353655		cycles:u	454054312	48.00	2.395	GHz
6572539609		instructions:u	454848218	48.00	2.95	insn per cycle
2159346149		branches:u	458834994	49.00	2.322	G/sec
4237		branch-misses:u	462838885	49.00	0.00	of all branches
73727		L1-dcache-loads:u	466805145	50.00	79.284	K/sec
3427		L1-dcache-load-misses:u	470744444	50.00	4.65	of all L1-dcache accesses
5623		LLC-loads:u	474732257	51.00	6.047	K/sec
25		LLC-load-misses:u	407873297	43.00	0.44	of all LL-cache accesses
2187721933		L1-icache-loads:u	407081538	43.00	2.353	G/sec
1910		L1-icache-load-misses:u	403080836	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	399110925	42.00	7.436	K/sec
127		dTLB-load-misses:u	395175480	42.00	1.84	of all dTLB cache accesses
2174350616		iTLB-loads:u	391183646	42.00	2.338	G/sec
57		iTLB-load-misses:u	387183869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
