# started on Thu Sep  5 00:20:11 2024

976.13	msec	task-clock:u	976130940	100.00	0.999	CPUs utilized
0		context-switches:u	976130940	100.00	0.000	/sec
0		cpu-migrations:u	976130940	100.00	0.000	/sec
33		page-faults:u	976130940	100.00	33.807	/sec
2291194744		cycles:u	479097032	49.00	2.347	GHz
6636459929		instructions:u	483245646	49.00	2.90	insn per cycle
2171105840		branches:u	487276568	49.00	2.224	G/sec
3880		branch-misses:u	491568239	50.00	0.00	of all branches
71835		L1-dcache-loads:u	495392073	50.00	73.592	K/sec
3211		L1-dcache-load-misses:u	499376928	51.00	4.47	of all L1-dcache accesses
7452		LLC-loads:u	500731870	51.00	7.634	K/sec
918		LLC-load-misses:u	425053373	43.00	12.32	of all LL-cache accesses
2204243223		L1-icache-loads:u	420891998	43.00	2.258	G/sec
2222		L1-icache-load-misses:u	416874187	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	412754107	42.00	7.098	K/sec
131		dTLB-load-misses:u	408758552	41.00	1.89	of all dTLB cache accesses
2181734757		iTLB-loads:u	407398604	41.00	2.235	G/sec
16		iTLB-load-misses:u	407463495	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
