# started on Fri Sep  6 08:30:50 2024

930.74	msec	task-clock:u	930743645	100.00	1.000	CPUs utilized
0		context-switches:u	930743645	100.00	0.000	/sec
0		cpu-migrations:u	930743645	100.00	0.000	/sec
33		page-faults:u	930743645	100.00	35.456	/sec
2229717364		cycles:u	454772903	48.00	2.396	GHz
6472792314		instructions:u	454745795	48.00	2.90	insn per cycle
2149137896		branches:u	458612130	49.00	2.309	G/sec
5376599		branch-misses:u	462612351	49.00	0.25	of all branches
73266		L1-dcache-loads:u	466613738	50.00	78.718	K/sec
3328		L1-dcache-load-misses:u	470613533	50.00	4.54	of all L1-dcache accesses
5847		LLC-loads:u	474613389	50.00	6.282	K/sec
4		LLC-load-misses:u	407998166	43.00	0.07	of all LL-cache accesses
2215044719		L1-icache-loads:u	407998497	43.00	2.380	G/sec
1722		L1-icache-load-misses:u	404131350	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	400130740	42.00	6.860	K/sec
98		dTLB-load-misses:u	396128834	42.00	1.53	of all dTLB cache accesses
2214404647		iTLB-loads:u	392130703	42.00	2.379	G/sec
40		iTLB-load-misses:u	388132644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
