# started on Fri Sep  6 06:40:23 2024

925.04	msec	task-clock:u	925044441	100.00	1.000	CPUs utilized
0		context-switches:u	925044441	100.00	0.000	/sec
0		cpu-migrations:u	925044441	100.00	0.000	/sec
33		page-faults:u	925044441	100.00	35.674	/sec
2216227307		cycles:u	451264924	48.00	2.396	GHz
6589454631		instructions:u	455257132	49.00	2.97	insn per cycle
2159105122		branches:u	459259053	49.00	2.334	G/sec
3455		branch-misses:u	463084091	50.00	0.00	of all branches
71947		L1-dcache-loads:u	467075700	50.00	77.777	K/sec
3222		L1-dcache-load-misses:u	471074179	50.00	4.48	of all L1-dcache accesses
5362		LLC-loads:u	475074238	51.00	5.796	K/sec
1659		LLC-load-misses:u	405786050	43.00	30.94	of all LL-cache accesses
2202526695		L1-icache-loads:u	401787443	43.00	2.381	G/sec
1924		L1-icache-load-misses:u	397958498	43.00	0.00	of all L1-icache accesses
7107		dTLB-loads:u	393968906	42.00	7.683	K/sec
106		dTLB-load-misses:u	389970559	42.00	1.49	of all dTLB cache accesses
2174543377		iTLB-loads:u	385970205	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
