# started on Wed Sep  4 21:22:39 2024

985.62	msec	task-clock:u	985617978	100.00	0.999	CPUs utilized
0		context-switches:u	985617978	100.00	0.000	/sec
0		cpu-migrations:u	985617978	100.00	0.000	/sec
34		page-faults:u	985617978	100.00	34.496	/sec
2361216203		cycles:u	482478884	48.00	2.396	GHz
6599249975		instructions:u	481620960	48.00	2.79	insn per cycle
2200274348		branches:u	484327540	49.00	2.232	G/sec
3499		branch-misses:u	488333111	49.00	0.00	of all branches
71443		L1-dcache-loads:u	492332275	49.00	72.485	K/sec
3348		L1-dcache-load-misses:u	496334277	50.00	4.69	of all L1-dcache accesses
5562		LLC-loads:u	500353630	50.00	5.643	K/sec
2		LLC-load-misses:u	431997558	43.00	0.04	of all LL-cache accesses
2201528844		L1-icache-loads:u	431999736	43.00	2.234	G/sec
1850		L1-icache-load-misses:u	429291034	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	425284498	43.00	6.696	K/sec
102		dTLB-load-misses:u	421285052	42.00	1.55	of all dTLB cache accesses
2147306102		iTLB-loads:u	417284627	42.00	2.179	G/sec
62		iTLB-load-misses:u	413263570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
