# started on Fri Sep  6 05:58:47 2024

944.36	msec	task-clock:u	944361221	100.00	1.000	CPUs utilized
0		context-switches:u	944361221	100.00	0.000	/sec
0		cpu-migrations:u	944361221	100.00	0.000	/sec
33		page-faults:u	944361221	100.00	34.944	/sec
2221396872		cycles:u	468462385	49.00	2.352	GHz
6519233375		instructions:u	468364207	49.00	2.93	insn per cycle
2162000238		branches:u	468387591	49.00	2.289	G/sec
4657		branch-misses:u	468388223	49.00	0.00	of all branches
79684		L1-dcache-loads:u	468387404	49.00	84.379	K/sec
3405		L1-dcache-load-misses:u	468632834	49.00	4.27	of all L1-dcache accesses
5887		LLC-loads:u	472668536	50.00	6.234	K/sec
11		LLC-load-misses:u	407996516	43.00	0.19	of all LL-cache accesses
2165503231		L1-icache-loads:u	407998222	43.00	2.293	G/sec
23		L1-icache-load-misses:u	407972850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972426	43.00	0.000	/sec
0		dTLB-load-misses:u	407978518	43.00		
2165989773		iTLB-loads:u	407727833	43.00	2.294	G/sec
51		iTLB-load-misses:u	403692166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
