# started on Wed Sep  4 22:39:07 2024

1840.52	msec	task-clock:u	1840522532	100.00	1.000	CPUs utilized
0		context-switches:u	1840522532	100.00	0.000	/sec
0		cpu-migrations:u	1840522532	100.00	0.000	/sec
33		page-faults:u	1840522532	100.00	17.930	/sec
4410482884		cycles:u	916554795	49.00	2.396	GHz
6584070425		instructions:u	916539444	49.00	1.49	insn per cycle
2174010876		branches:u	916539685	49.00	1.181	G/sec
4022		branch-misses:u	916531444	49.00	0.00	of all branches
76912		L1-dcache-loads:u	916524255	49.00	41.788	K/sec
3285		L1-dcache-load-misses:u	917686235	49.00	4.27	of all L1-dcache accesses
5613		LLC-loads:u	921703315	50.00	3.050	K/sec
0		LLC-load-misses:u	791983403	43.00		
4319001440		L1-icache-loads:u	791983035	43.00	2.347	G/sec
9		L1-icache-load-misses:u	791991809	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000351	43.00	0.000	/sec
0		dTLB-load-misses:u	791998055	43.00		
4287244858		iTLB-loads:u	790836998	42.00	2.329	G/sec
53		iTLB-load-misses:u	786817163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
