# started on Fri Sep  6 06:24:14 2024

924.79	msec	task-clock:u	924790387	100.00	1.000	CPUs utilized
0		context-switches:u	924790387	100.00	0.000	/sec
0		cpu-migrations:u	924790387	100.00	0.000	/sec
33		page-faults:u	924790387	100.00	35.684	/sec
2215698407		cycles:u	449890354	48.00	2.396	GHz
6454637039		instructions:u	453879647	49.00	2.91	insn per cycle
2143066978		branches:u	457950258	49.00	2.317	G/sec
5179809		branch-misses:u	461950890	49.00	0.24	of all branches
72675		L1-dcache-loads:u	465950608	50.00	78.585	K/sec
3237		L1-dcache-load-misses:u	469953718	50.00	4.45	of all L1-dcache accesses
5494		LLC-loads:u	473954758	51.00	5.941	K/sec
902		LLC-load-misses:u	406907812	44.00	16.42	of all LL-cache accesses
2200852418		L1-icache-loads:u	402910462	43.00	2.380	G/sec
1796		L1-icache-load-misses:u	398839536	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	394839239	42.00	7.078	K/sec
106		dTLB-load-misses:u	390839558	42.00	1.62	of all dTLB cache accesses
2200559674		iTLB-loads:u	386836446	41.00	2.380	G/sec
0		iTLB-load-misses:u	383929390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
