# started on Wed Sep  4 22:16:07 2024

1159.37	msec	task-clock:u	1159365736	100.00	1.000	CPUs utilized
0		context-switches:u	1159365736	100.00	0.000	/sec
0		cpu-migrations:u	1159365736	100.00	0.000	/sec
33		page-faults:u	1159365736	100.00	28.464	/sec
2777860417		cycles:u	571382111	49.00	2.396	GHz
7322423871		instructions:u	571372497	49.00	2.64	insn per cycle
2272447256		branches:u	571371018	49.00	1.960	G/sec
3407		branch-misses:u	572948668	49.00	0.00	of all branches
71656		L1-dcache-loads:u	576948383	49.00	61.806	K/sec
3358		L1-dcache-load-misses:u	580947809	50.00	4.69	of all L1-dcache accesses
5575		LLC-loads:u	584947535	50.00	4.809	K/sec
0		LLC-load-misses:u	503992608	43.00		
2400283408		L1-icache-loads:u	503993461	43.00	2.070	G/sec
0		L1-icache-load-misses:u	504001921	43.00		
6525		dTLB-loads:u	502417016	43.00	5.628	K/sec
102		dTLB-load-misses:u	498417075	42.00	1.56	of all dTLB cache accesses
2273456423		iTLB-loads:u	494417630	42.00	1.961	G/sec
66		iTLB-load-misses:u	490418795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
