# started on Fri Sep  6 07:51:20 2024

912.66	msec	task-clock:u	912662646	100.00	0.997	CPUs utilized
0		context-switches:u	912662646	100.00	0.000	/sec
0		cpu-migrations:u	912662646	100.00	0.000	/sec
33		page-faults:u	912662646	100.00	36.158	/sec
2186838484		cycles:u	448635832	49.00	2.396	GHz
6457502064		instructions:u	449738313	49.00	2.95	insn per cycle
2152491533		branches:u	453734464	49.00	2.358	G/sec
3862		branch-misses:u	457740037	50.00	0.00	of all branches
72190		L1-dcache-loads:u	461741060	50.00	79.098	K/sec
3806		L1-dcache-load-misses:u	464670001	50.00	5.27	of all L1-dcache accesses
7231		LLC-loads:u	464669149	50.00	7.923	K/sec
1262		LLC-load-misses:u	398928499	43.00	17.45	of all LL-cache accesses
2153483818		L1-icache-loads:u	394926516	43.00	2.360	G/sec
1785		L1-icache-load-misses:u	390927886	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	386922144	42.00	7.287	K/sec
0		dTLB-load-misses:u	383992662	42.00		
2142661447		iTLB-loads:u	383992962	42.00	2.348	G/sec
0		iTLB-load-misses:u	383992183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
