# started on Thu Sep  5 22:42:55 2024

907.52	msec	task-clock:u	907523643	100.00	1.000	CPUs utilized
0		context-switches:u	907523643	100.00	0.000	/sec
0		cpu-migrations:u	907523643	100.00	0.000	/sec
33		page-faults:u	907523643	100.00	36.363	/sec
2174545914		cycles:u	451574052	49.00	2.396	GHz
6485659276		instructions:u	455571183	50.00	2.98	insn per cycle
2149112517		branches:u	459529145	50.00	2.368	G/sec
4009		branch-misses:u	459524220	50.00	0.00	of all branches
76599		L1-dcache-loads:u	459520071	50.00	84.404	K/sec
3724		L1-dcache-load-misses:u	459555332	50.00	4.86	of all L1-dcache accesses
7252		LLC-loads:u	459616275	50.00	7.991	K/sec
650		LLC-load-misses:u	387953147	42.00	8.96	of all LL-cache accesses
2163237441		L1-icache-loads:u	383994663	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999148	42.00		
0		dTLB-loads:u	384001664	42.00	0.000	/sec
0		dTLB-load-misses:u	384002756	42.00		
2150849499		iTLB-loads:u	383967868	42.00	2.370	G/sec
4		iTLB-load-misses:u	383906386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
