# started on Fri Sep  6 02:48:10 2024

1811.98	msec	task-clock:u	1811975530	100.00	1.000	CPUs utilized
0		context-switches:u	1811975530	100.00	0.000	/sec
0		cpu-migrations:u	1811975530	100.00	0.000	/sec
33		page-faults:u	1811975530	100.00	18.212	/sec
4342485484		cycles:u	899738920	49.00	2.397	GHz
6440805642		instructions:u	903731199	49.00	1.48	insn per cycle
2142534177		branches:u	907723792	50.00	1.182	G/sec
4393603		branch-misses:u	911726201	50.00	0.21	of all branches
71046		L1-dcache-loads:u	915723293	50.00	39.209	K/sec
3665		L1-dcache-load-misses:u	916002626	50.00	5.16	of all L1-dcache accesses
7093		LLC-loads:u	915976440	50.00	3.915	K/sec
891		LLC-load-misses:u	780243590	43.00	12.56	of all LL-cache accesses
4316746542		L1-icache-loads:u	776251741	42.00	2.382	G/sec
1839		L1-icache-load-misses:u	772250775	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	768251793	42.00	3.752	K/sec
0		dTLB-load-misses:u	767971292	42.00		
4317280059		iTLB-loads:u	768000313	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
