# started on Wed Sep  4 22:07:56 2024

939.07	msec	task-clock:u	939072052	100.00	1.000	CPUs utilized
0		context-switches:u	939072052	100.00	0.000	/sec
0		cpu-migrations:u	939072052	100.00	0.000	/sec
34		page-faults:u	939072052	100.00	36.206	/sec
2249658747		cycles:u	463084869	49.00	2.396	GHz
6500305732		instructions:u	463093129	49.00	2.89	insn per cycle
2166730113		branches:u	463083797	49.00	2.307	G/sec
3585		branch-misses:u	463631311	49.00	0.00	of all branches
73345		L1-dcache-loads:u	467641258	49.00	78.104	K/sec
3442		L1-dcache-load-misses:u	471641723	50.00	4.69	of all L1-dcache accesses
5703		LLC-loads:u	475640684	50.00	6.073	K/sec
4		LLC-load-misses:u	407992108	43.00	0.07	of all LL-cache accesses
2168503139		L1-icache-loads:u	407987589	43.00	2.309	G/sec
13		L1-icache-load-misses:u	407988276	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	407440297	43.00	7.103	K/sec
107		dTLB-load-misses:u	403430756	42.00	1.60	of all dTLB cache accesses
2167858770		iTLB-loads:u	399429719	42.00	2.309	G/sec
59		iTLB-load-misses:u	395431665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
