# started on Thu Sep  5 00:23:02 2024

941.00	msec	task-clock:u	941003403	100.00	1.000	CPUs utilized
0		context-switches:u	941003403	100.00	0.000	/sec
0		cpu-migrations:u	941003403	100.00	0.000	/sec
34		page-faults:u	941003403	100.00	36.132	/sec
2254065231		cycles:u	465086051	49.00	2.395	GHz
6601844304		instructions:u	465005037	49.00	2.93	insn per cycle
2162969105		branches:u	465006001	49.00	2.299	G/sec
4484		branch-misses:u	465011907	49.00	0.00	of all branches
72806		L1-dcache-loads:u	467450312	49.00	77.371	K/sec
3460		L1-dcache-load-misses:u	471472091	50.00	4.75	of all L1-dcache accesses
5555		LLC-loads:u	475483702	50.00	5.903	K/sec
6		LLC-load-misses:u	407997534	43.00	0.11	of all LL-cache accesses
2188131636		L1-icache-loads:u	407997384	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407997497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990778	43.00	0.000	/sec
106		dTLB-load-misses:u	405554256	43.00		
2164789652		iTLB-loads:u	401534386	42.00	2.301	G/sec
71		iTLB-load-misses:u	397519533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
